0.62836369137640258,0.35264376127647923,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.63350971035423687,0.34835459265765123,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.63865572933207093,0.34409221213201063,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.64380174830990522,0.3398570463322873,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.64894776728773929,0.33564950587523273,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.65409378626557357,0.33146998550157519,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.65923980524340764,0.327318864221532,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.66438582422124193,0.32319650546565365,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.66953184319907622,0.31910325724078364,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.67467786217691028,0.31503945229090902,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.67982388115474457,0.31100540826269041,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.68496990013257864,0.3070014278754517,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.69011591911041292,0.30302779909541749,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.69526193808824699,0.29908479531398924,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.70040795706608128,0.29517267552983784,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.70555397604391556,0.29129168453462295,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.71069999502174963,0.28744205310212267,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.71584601399958392,0.28362399818057382,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.72099203297741798,0.27983772308801791,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.72613805195525227,0.27608341771046896,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.73128407093308634,0.27236125870269284,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.73643008991092063,0.26867140969142228,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.74157610888875491,0.26501402148079956,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.74672212786658898,0.26138923225988686,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.75186814684442327,0.25779716781203932,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.75701416582225733,0.25423794172597203,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.76216018480009162,0.25071165560834868,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.76730620377792591,0.24721839929771872,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.77245222275575998,0.24375825107961824,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.77759824173359426,0.24033127790270026,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.78274426071142833,0.23693753559570416,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.78789027968926262,0.23357706908512008,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.79303629866709668,0.23024991261339722,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.79818231764493097,0.22695608995753283,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.80332833662276526,0.22369561464790536,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.80847435560059933,0.22046849018720566,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.81362037457843361,0.21727471026932485,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.81876639355626768,0.21411425899807149,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.82391241253410197,0.21098711110556395,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.82905843151193603,0.20789323217020544,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.83420445048977032,0.20483257883407904,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.83935046946760461,0.20180509901967608,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.84449648844543868,0.19881073214580847,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.84964250742327296,0.19584940934262612,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.85478852640110703,0.19292105366559811,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.85993454537894132,0.19002558030837635,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.86508056435677561,0.18716289681442444,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.87022658333460967,0.18433290328732138,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.87537260231244396,0.18153549259964633,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.88051862129027803,0.17877055060034297,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.88566464026811231,0.17603795632049327,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.89081065924594638,0.17333758217740183,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.89595667822378067,0.17066929417691848,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.90110269720161495,0.1680329521139203,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.90624871617944902,0.16542840977088225,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.91139473515728331,0.16285551511446109,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.91654075413511737,0.16031411049003474,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.92168677311295166,0.15780403281412805,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.92683279209078573,0.15532511376466462,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.93197881106862002,0.15287717996899294,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.9371248300464543,0.15046005318963035,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.94227084902428837,0.14807355050767873,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.94741686800212266,0.14571748450385544,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.95256288697995672,0.14339166343710943,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.95770890595779101,0.14109589142077084,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.96285492493562508,0.13882996859619781,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.96800094391345937,0.1365936913038924,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.97314696289129365,0.13438685225204441,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.97829298186912772,0.1322092406824773,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.98343900084696201,0.13006064253397051,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.98858501982479607,0.1279408406029344,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.99373103880263036,0.12584961470141043,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.99887705778046465,0.12378674181238572,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0040230767582987,0.12175199624239932,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.009169095736133,0.11974514977142701,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0143151147139671,0.11776597180003562,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0194611336918014,0.11581422949379337,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0246071526696354,0.1138896879249304,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0297531716474697,0.11199211021124421,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.034899190625304,0.11012125765224681,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0400452096031381,0.10827688986255252,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0451912285809724,0.10645876490250389,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0503372475588064,0.10466663940604477,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0554832665366407,0.10290026870583679,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0606292855144748,0.10115940695563427,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0657753044923091,0.099443807249916652,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0709213234701433,0.097753221740794261,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0760673424479774,0.096087401752195531,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0812133614258117,0.094446097891349404,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0863593804036458,0.092829060157575763,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0915053993814801,0.091236036646227245,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.0966514183593143,0.089666764966093063,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1017974373371484,0.088120978737476208,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1069434563149827,0.086598412435817132,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1120894752928168,0.085098801468559498,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1172354942706511,0.083621882228067532,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1223815132484853,0.082167392142912812,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1275275322263194,0.08073506972754424,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1326735512041535,0.079324654630366337,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1378195701819878,0.077935887680239499,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.142965589159822,0.076568510931427677,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1481116081376563,0.07522226770701182,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1532576271154904,0.073896902640789158,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1584036460933245,0.072592161717680154,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1635496650711588,0.071307792312664833,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.168695684048993,0.070043543228268251,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1738417030268271,0.068799164730617521,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1789877220046614,0.067574408584091819,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1841337409824955,0.066369028084587139,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1892797599603298,0.065182778091418189,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.194425778938164,0.06401541505787707,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.1995717979159981,0.062866697060474319,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2047178168938322,0.0617363838268815,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2098638358716665,0.060624236762599024,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2150098548495007,0.059530018976369871,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.220155873827335,0.058453495304364333,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2253018928051691,0.057394432333153715,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2304479117830032,0.056352598421498729,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2355939307608375,0.055327763720973491,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2407399497386717,0.054319700195447705,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.245885968716506,0.053328181639446935,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2510319876943401,0.052352983695417403,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2561780066721742,0.051393883869912019,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2613240256500085,0.05045066154872474,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2664700446278427,0.049523098010990585,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2716160636056768,0.0486109764422758,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2767620825835111,0.047714081946679275,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2819081015613452,0.046832201557966059,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2870541205391794,0.045965124249754789,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2922001395170137,0.045112640944780201,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.2973461584948478,0.044274544523251767,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3024921774726819,0.043450629830329733,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3076381964505162,0.042640693682739164,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3127842154283504,0.041844534874541643,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3179302344061847,0.041061954182087655,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3230762533840188,0.040292754368166851,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3282222723618529,0.03953674018537822,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3333682913396872,0.038793718378740051,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3385143103175214,0.038063497687558026,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3436603292953557,0.037345888846572486,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3488063482731898,0.0366407045864037,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3539523672510239,0.035947759633313349,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3590983862288581,0.03526687070830304,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3642444052066924,0.034597856525565282,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3693904241845265,0.033940537790310379,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3745364431623608,0.03329473719598091,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3796824621401949,0.032660279420878943,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3848284811180291,0.032036991124216617,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3899745000958634,0.031424700941614182,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.3951205190736975,0.030823239480057399,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4002665380515316,0.030232439312334367,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4054125570293658,0.029652134970968639,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4105585760072001,0.029082162941662618,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4157045949850344,0.028522361656270374,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4208506139628685,0.027972571485314953,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4259966329407026,0.027432634730064402,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4311426519185368,0.026902395614184824,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4362886708963711,0.026381700274983443,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4414346898742054,0.025870396754258208,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4465807088520395,0.025368334988767404,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4517267278298736,0.024875366800335003,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4568727468077078,0.024391345885605042,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4620187657855421,0.023916127805460458,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4671647847633762,0.023449569974117519,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4723108037412103,0.022991531647912365,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4774568227190445,0.022541873913791293,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4826028416968788,0.022100459677517278,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4877488606747131,0.021667153651607273,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4928948796525472,0.021241822343010922,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.4980408986303813,0.02082433404054377,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5031869176082155,0.020414558802087385,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5083329365860498,0.020012368441567653,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5134789555638841,0.019617636515721806,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5186249745417182,0.019230238310667447,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5237709935195523,0.018850050828283147,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5289170124973865,0.018476952772411459,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5340630314752208,0.018110824534895174,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5392090504530549,0.017751548181457685,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5443550694308892,0.017399007437435825,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5495010884087232,0.017053087673377029,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5546471073865575,0.016713675890508806,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5597931263643918,0.016380660706090483,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5649391453422259,0.016053932338656828,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.57008516432006,0.015733382593161253,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5752311832978942,0.015418904846028317,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5803772022757285,0.015110394030123799,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5855232212535628,0.014807746619649741,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.5906692402313969,0.014510860614973866,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.595815259209231,0.014219635527399745,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6009612781870652,0.013933972363886438,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6061072971648995,0.013653773611724191,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6112533161427338,0.013378943223173755,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6163993351205679,0.013109386600076526,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6215453540984019,0.012845010578441347,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6266913730762362,0.012585723413015726,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6318373920540705,0.012331434761847207,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6369834110319046,0.012082055670840556,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6421294300097389,0.011837498558318338,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6472754489875729,0.011597677199589018,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6524214679654072,0.011362506711528901,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6575674869432415,0.011131903537183838,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6627135059210756,0.010905785430395179,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6678595248989099,0.010684071440455207,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6730055438767439,0.010466681896797695,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6781515628545782,0.010253538393727338,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6832975818324125,0.010044563775193159,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6884436008102466,0.0098396821196105929,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6935896197880806,0.0096388187247360649,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.6987356387659149,0.0094419000925978994,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7038816577437492,0.0092488539144886077,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7090276767215833,0.0090596090560213574,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7141736956994176,0.0088740955422543632,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7193197146772516,0.0086922445428875145,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7244657336550859,0.0085139883575336729,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7296117526329202,0.0083392604010683741,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7347577716107543,0.0081679951890608043,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7399037905885886,0.0080001283232896386,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7450498095664226,0.0078355964773453093,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7501958285442569,0.0076743373823227445,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7553418475220912,0.0075162898126065435,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7604878664999253,0.0073613935717508263,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7656338854777596,0.0072095894784565831,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7707799044555936,0.0070608193526486233,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7759259234334279,0.0069150260016538874,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7810719424112622,0.006772153206483637,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7862179613890963,0.0066321457082210268,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7913639803669303,0.0064949491945160212,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.7965099993447646,0.0063605102861892925,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.8016560183225989,0.0062287765239468183,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.806802037300433,0.0060996963552061734,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.8119480562782673,0.005973219121036712,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.8170940752561013,0.0058492950432142274,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.8222400942339356,0.0057278752113914819,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.8273861132117699,0.005608911570386059,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.832532132189604,0.0054923569075860431,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.8376781511674383,0.0053781648404748099,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.8428241701452723,0.0052662898042758069,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.8479701891231066,0.0051566870397178237,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.8531162081009409,0.0050493125809217155,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.858262227078775,0.0049441232434093048,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
1.8634082460566093,0.0048410766122345822,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
